mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
434,4,5540,65677112,69.348811,41.286007,-1.0,1000.0,38
434,4,5540,65677113,69.354629516602,41.281814575195,-1.0,1000.0,2
434,4,5540,65677114,69.349136352539,41.28044128418,-1.0,1000.0,2
434,4,5540,65677115,69.34844,41.287257,-1.0,6963.0,58
434,4,5540,65677117,69.353256225586,41.281814575195,-1.0,1000.0,1
434,4,5540,65677119,69.347957,41.285953,-1.0,1000.0,30
434,4,5540,65677163,69.244766235352,41.215896606445,-1.0,1000.0,1
434,4,5540,65677165,69.236526489258,41.21452331543,-1.0,1000.0,1
434,4,5540,65677169,69.236526489258,41.21452331543,-1.0,1000.0,1
434,4,5540,65677243,69.302902,41.287613,-1.0,1574.0,9
434,4,5540,65677244,69.306564331055,41.28044128418,-1.0,1000.0,7
434,4,5540,65677247,69.304276,41.284561,-1.0,1000.0,3
434,4,5540,65677248,69.306564331055,41.28044128418,-1.0,1000.0,3
434,4,5540,65677250,69.304161,41.284218,-1.0,1000.0,4
434,4,5540,65677251,69.306564331055,41.28044128418,-1.0,1000.0,1
434,4,5540,65677374,69.217218,41.197204,-1.0,1000.0,5
434,4,5540,65677377,69.222501,41.200088,-1.0,1000.0,6
434,4,5540,65677383,69.362869262695,41.296920776367,-1.0,1000.0,1
434,4,5540,65677384,69.355266,41.293414,-1.0,1000.0,13
434,4,5540,65677385,69.345932,41.299667,-1.0,1000.0,3
434,4,5540,65677388,69.357218,41.293542,-1.0,1000.0,3
434,4,5540,65677389,69.340897,41.304474,-1.0,1000.0,2
434,4,5540,65677391,69.354629516602,41.29280090332,-1.0,1000.0,1
434,4,5540,65677393,69.302307,41.248319,-1.0,1000.0,6
434,4,5540,65677395,69.268112182617,41.261215209961,-1.0,1000.0,1
434,4,5540,65677397,69.302071,41.250542,-1.0,2123.0,12
434,4,5540,65677398,69.301071166992,41.244735717773,-1.0,1000.0,2
434,4,5540,65677442,69.29984,41.270202,-1.0,1977.0,116
434,4,5540,65677443,69.31572,41.276321,-1.0,1000.0,6
434,4,5540,65677444,69.313052,41.268963,-1.0,1000.0,15
434,4,5540,65677445,69.310403,41.273512,-1.0,1000.0,44
434,4,5540,65677447,69.315353,41.274948,-1.0,1000.0,15
434,4,5540,65677448,69.314951,41.265148,-1.0,1000.0,5
434,4,5540,65677449,69.308202,41.272994,-1.0,1000.0,26
434,4,5540,65677450,69.316864,41.275635,-1.0,1000.0,2
434,4,5540,65677451,69.315702,41.264294,-1.0,1000.0,3
434,4,5540,65677453,69.210433959961,41.224136352539,-1.0,1000.0,1
434,4,5540,65677457,69.210433959961,41.224136352539,-1.0,1000.0,1
434,4,5540,65677523,69.360394,41.267926,-1.0,1000.0,25
434,4,5540,65677524,69.357376098633,41.255722045898,-1.0,1000.0,2
434,4,5540,65677525,69.346389770508,41.263961791992,-1.0,1000.0,1
434,4,5540,65677527,69.360601,41.267785,-1.0,1000.0,41
434,4,5540,65677530,69.360643,41.267957,-1.0,1000.0,53
434,4,5540,65677531,69.360122680664,41.254348754883,-1.0,1000.0,1
434,4,5540,65677542,69.248886108398,41.266708374023,-1.0,1000.0,1
434,4,5540,65677543,69.272918,41.265679,-1.0,1091.0,4
434,4,5540,65677544,69.258499145508,41.254348754883,-1.0,1000.0,1
434,4,5540,65677545,69.248886108398,41.266708374023,-1.0,1000.0,1
434,4,5540,65677547,69.259872436523,41.263961791992,-1.0,1000.0,1
434,4,5540,65677548,69.254379272461,41.261215209961,-1.0,1000.0,1
434,4,5540,65677549,69.254379272461,41.261215209961,-1.0,1000.0,1
434,4,5540,65677550,69.276156,41.268867,-1.0,1045.0,7
434,4,5540,65677593,69.336143,41.231531,-1.0,1000.0,13
434,4,5540,65677594,69.344848,41.211232,-1.0,14054.0,15
434,4,5540,65677598,69.346972,41.215711,-1.0,1976.0,59
434,4,5540,65677600,69.402008,41.237869,-1.0,1000.0,2
434,4,5540,65677601,69.380673,41.185401,-1.0,5968.0,24
434,4,5540,65677602,69.327164,41.291428,-1.0,1000.0,3
434,4,5540,65677603,69.342269897461,41.281814575195,-1.0,1000.0,1
434,4,5540,65677604,69.341537,41.285376,-1.0,1098.0,2
434,4,5540,65677605,69.330221,41.287086,-1.0,1064.0,31
434,4,5540,65677607,69.340897,41.281128,-1.0,1000.0,2
434,4,5540,65677609,69.327164,41.287308,-1.0,1000.0,2
434,4,5540,65677611,69.335403442383,41.277694702148,-1.0,1000.0,1
434,4,5540,65677613,69.336776733398,41.276321411133,-1.0,1000.0,1
434,4,5540,65677614,69.32991027832,41.272201538086,-1.0,1000.0,1
434,4,5540,65677623,69.349578,41.294746,-1.0,883.0,246
434,4,5540,65677624,69.338169,41.292505,-1.0,1000.0,40
434,4,5540,65677625,69.332,41.296185,-1.0,1000.0,2
434,4,5540,65677627,69.349632,41.294869,-1.0,1000.0,75
434,4,5540,65677628,69.341057,41.293408,-1.0,1000.0,2
434,4,5540,65677630,69.343643188477,41.299667358398,-1.0,1000.0,1
434,4,5540,65677631,69.33918,41.291943,-1.0,1000.0,8
434,4,5540,65677913,69.314412,41.297313,-1.0,1000.0,7
434,4,5540,65677914,69.308395,41.279984,-1.0,1000.0,9
434,4,5540,65677915,69.305878,41.290054,-1.0,1000.0,2
434,4,5540,65677917,69.316177,41.296463,-1.0,1000.0,3
434,4,5540,65677918,69.309036,41.279892,-1.0,1000.0,5
434,4,5540,65677933,69.294891,41.289368,-1.0,1158.0,2
434,4,5540,65677934,69.282329,41.270079,-1.0,1000.0,207
434,4,5540,65677938,69.282316,41.270809,-1.0,1000.0,70
434,4,5540,65677941,69.282595,41.270142,-1.0,1000.0,108
434,4,5540,65677944,69.320126,41.277351,-1.0,1000.0,8
434,4,5540,65677992,69.369651,41.256691,-1.0,1586.0,4
434,4,5540,65677993,69.380264,41.254349,-1.0,1000.0,3
434,4,5540,65677994,69.373993,41.249542,-1.0,1000.0,10
434,4,5540,65677995,69.37385559082,41.254348754883,-1.0,1000.0,1
434,4,5540,65677997,69.380112,41.255417,-1.0,1213.0,9
434,4,5540,65677998,69.379728,41.250246,-1.0,1000.0,3
434,4,5540,65677999,69.373856,41.253662,-1.0,1000.0,2
434,4,5540,65678000,69.391905,41.247875,-1.0,1128.0,7
434,4,5540,65678001,69.395615,41.224921,-1.0,3603.0,12
434,4,5540,65678002,69.291527,41.270851,-1.0,1278.0,120
434,4,5540,65678003,69.313325,41.272307,-1.0,1103.0,13
434,4,5540,65678004,69.304978,41.263028,-1.0,3267.0,87
434,4,5540,65678005,69.290114,41.271641,-1.0,2029.0,142
434,4,5540,65678007,69.313431,41.269455,-1.0,1000.0,2
434,4,5540,65678008,69.30653,41.263296,-1.0,2546.0,58
434,4,5540,65678009,69.298266,41.270789,-1.0,1610.0,70
434,4,5540,65678011,69.304671,41.264012,-1.0,3021.0,70
434,4,5540,65678032,69.302143,41.259266,-1.0,2921.0,8
434,4,5540,65678033,69.316177368164,41.254348754883,-1.0,1000.0,1
434,4,5540,65678035,69.305005,41.261762,-1.0,3143.0,8
434,4,5540,65678037,69.313430786133,41.254348754883,-1.0,1000.0,1
434,4,5540,65678038,69.306564331055,41.252975463867,-1.0,1000.0,1
434,4,5540,65678039,69.306517,41.264428,-1.0,3262.0,13
434,4,5540,65678173,69.358719,41.221451,-1.0,1000.0,2
434,4,5540,65678174,69.415541,41.175618,-1.0,15067.0,6
434,4,5540,65678175,69.388961791992,41.250228881836,-1.0,1000.0,1
434,4,5540,65678177,69.363564,41.222088,-1.0,1000.0,7
434,4,5540,65678178,69.375541,41.201852,-1.0,2566.0,22
434,4,5540,65678179,69.387588500977,41.251602172852,-1.0,1000.0,1
434,4,5540,65678395,69.420547485352,41.159591674805,-1.0,1000.0,1
434,4,5540,65678622,69.288711547852,41.243362426758,-1.0,1000.0,1
434,4,5540,65678623,69.311371,41.244736,-1.0,1000.0,2
434,4,5540,65678624,69.315834,41.244392,-1.0,1000.0,8
434,4,5540,65678625,69.292831420898,41.244735717773,-1.0,1000.0,1
434,4,5540,65678629,69.290771,41.244736,-1.0,1000.0,2
434,4,5540,65678955,69.607315063477,40.915145874023,-1.0,1000.0,1
434,4,5540,65678963,69.144515991211,41.241989135742,-1.0,1000.0,1
434,4,5540,65691188,69.325645,41.223595,-1.0,1000.0,2
434,4,5540,65691393,69.202194213867,41.228256225586,-1.0,1000.0,1
434,4,5540,65691397,69.202194213867,41.228256225586,-1.0,1000.0,1
434,4,5540,65691529,69.3535,41.289467,-1.0,1000.0,1
434,4,5540,65691549,69.381805,41.248283,-1.0,1000.0,1
434,4,5540,65691604,69.331183,41.294406,-1.0,2533.0,13
434,4,5540,65691608,69.328565,41.296519,-1.0,1850.0,10
434,4,5540,65691833,69.258722,41.262375,-1.0,6320.0,8
434,4,5540,65691835,69.257125854492,41.251602172852,-1.0,1000.0,1
434,4,5540,65691837,69.268217,41.261671,-1.0,3441.0,9
434,4,5540,65691898,69.362007,41.274651,-1.0,1000.0,1
434,4,5540,65691953,69.341232,41.251858,-1.0,1000.0,2
434,4,5540,65691957,69.341232,41.251858,-1.0,1000.0,2
434,4,5540,65691963,69.200661,41.229225,-1.0,1000.0,1
434,4,5540,65691964,69.198189,41.227062,-1.0,1000.0,12
434,4,5540,65691967,69.22422,41.24395,-1.0,1000.0,1
434,4,5540,65691968,69.198189,41.227062,-1.0,1000.0,9
434,4,5540,65692033,69.292542,41.270622,-1.0,1000.0,4
434,4,5540,65692038,69.313332,41.266861,-1.0,1000.0,1
434,4,5540,65697132,69.214126,41.216531,-1.0,1000.0,20
434,4,5540,65697134,69.222793579102,41.206283569336,-1.0,1000.0,1
434,4,5540,65697135,69.215069,41.215897,-1.0,1000.0,8
434,4,5540,65697139,69.214553833008,41.215896606445,-1.0,1000.0,16
434,4,5540,65697143,69.361733,41.245268,-1.0,2778.0,6
434,4,5540,65697145,69.345017,41.245128,-1.0,1000.0,7
434,4,5540,65697213,69.327163696289,41.24885559082,-1.0,1000.0,1
434,4,5540,65697214,69.317551,41.242676,-1.0,1000.0,4
434,4,5540,65697215,69.314804077148,41.250228881836,-1.0,1000.0,8
434,4,5540,65697218,69.31755065918,41.240615844727,-1.0,1000.0,1
434,4,5540,65697219,69.314804077148,41.250228881836,-1.0,1000.0,3
434,4,5540,65697223,69.222,41.221758,-1.0,1000.0,3
434,4,5540,65697224,69.214553833008,41.225509643555,-1.0,1000.0,1
434,4,5540,65697225,69.216614,41.230316,-1.0,1000.0,2
434,4,5540,65697227,69.218673706055,41.22688293457,-1.0,1000.0,2
434,4,5540,65697228,69.218673706055,41.228256225586,-1.0,1000.0,1
434,4,5540,65697229,69.216385,41.233749,-1.0,1000.0,3
434,4,5540,65697233,69.331398,41.239357,-1.0,1000.0,12
434,4,5540,65697234,69.348693,41.209949,-1.0,6345.0,3
434,4,5540,65697235,69.325790405273,41.239242553711,-1.0,1000.0,1
434,4,5540,65697237,69.337998,41.256165,-1.0,3908.0,3
434,4,5540,65697240,69.32991027832,41.239242553711,-1.0,1000.0,1
434,4,5540,65697262,69.206977,41.231938,-1.0,3421.0,7
434,4,5540,65697263,69.213905,41.236159,-1.0,1222.0,7
434,4,5540,65697264,69.215927124023,41.232376098633,-1.0,1000.0,2
434,4,5540,65697265,69.213697,41.231377,-1.0,1000.0,9
434,4,5540,65697267,69.216999,41.237975,-1.0,1000.0,4
434,4,5540,65697268,69.215927124023,41.233749389648,-1.0,1000.0,1
434,4,5540,65697269,69.213718,41.23132,-1.0,1000.0,2
434,4,5540,65697270,69.209618,41.23324,-1.0,1000.0,2
434,4,5540,65697405,69.353569,41.289389,-1.0,1000.0,2
434,4,5540,65697472,69.222793579102,41.259841918945,-1.0,1000.0,1
434,4,5540,65697473,69.271681,41.257096,-1.0,1616.0,5
434,4,5540,65697474,69.257125854492,41.244735717773,-1.0,1000.0,1
434,4,5540,65697475,69.24511,41.245766,-1.0,1000.0,4
434,4,5540,65697477,69.279556,41.2603,-1.0,2072.0,3
434,4,5540,65697479,69.222793579102,41.259841918945,-1.0,1000.0,1
434,4,5540,65697480,69.27278,41.262314,-1.0,1876.0,5
434,4,5540,65697533,69.306564331055,41.281814575195,-1.0,1000.0,1
434,4,5540,65697534,69.302444,41.288528,-1.0,1000.0,9
434,4,5540,65697535,69.298324584961,41.29280090332,-1.0,1000.0,2
434,4,5540,65697824,69.359964,41.28435,-1.0,1000.0,26
434,4,5540,65697825,69.358651,41.294367,-1.0,1000.0,9
434,4,5540,65697828,69.360123,41.287308,-1.0,1000.0,2
434,4,5540,65697829,69.359779,41.294151,-1.0,1000.0,4
434,4,5540,65697831,69.360122680664,41.284561157227,-1.0,1000.0,1
434,4,5540,65697843,69.213180541992,41.215896606445,-1.0,1000.0,2
434,4,5540,65697944,69.243392944336,41.218643188477,-1.0,1000.0,1
434,4,5540,65697947,69.218673706055,41.228256225586,-1.0,1000.0,1
434,4,5540,65697983,69.258087,41.275223,-1.0,1000.0,10
434,4,5540,65697984,69.259872436523,41.272201538086,-1.0,1000.0,3
434,4,5540,65697987,69.257126,41.27758,-1.0,1000.0,12
434,4,5540,65698013,69.342205,41.288681,-1.0,1000.0,21
434,4,5540,65698014,69.320297241211,41.277694702148,-1.0,1000.0,1
434,4,5540,65698015,69.321198,41.294646,-1.0,1000.0,20
434,4,5540,65698017,69.341583,41.289368,-1.0,1000.0,2
434,4,5540,65698018,69.322455,41.278414,-1.0,1460.0,21
434,4,5540,65698019,69.331557,41.293651,-1.0,2484.0,12
434,4,5540,65707123,69.360122680664,41.294174194336,-1.0,1000.0,1
434,4,5540,65707193,69.376798,41.307122,-1.0,1000.0,7
434,4,5540,65707194,69.3449,41.2993,-1.0,1000.0,9
434,4,5540,65707195,69.34214,41.309053,-1.0,1416.0,12
434,4,5540,65707198,69.345016479492,41.301040649414,-1.0,1000.0,1
434,4,5540,65707199,69.338150024414,41.307907104492,-1.0,1000.0,1
434,4,5540,65707201,69.346046,41.299068,-1.0,1000.0,1
434,4,5540,65707212,69.213577,41.222301,-1.0,1000.0,1
434,4,5540,65707213,69.233779907227,41.215896606445,-1.0,1000.0,1
434,4,5540,65707214,69.22966003418,41.21452331543,-1.0,1000.0,1
434,4,5540,65707215,69.224166870117,41.218643188477,-1.0,1000.0,1
434,4,5540,65707217,69.233779907227,41.215896606445,-1.0,1000.0,1
434,4,5540,65707218,69.22966003418,41.21452331543,-1.0,1000.0,1
434,4,5540,65707219,69.226913452148,41.215896606445,-1.0,1000.0,1
434,4,5540,65707292,69.365615844727,41.268081665039,-1.0,1000.0,1
434,4,5540,65707293,69.381066,41.258812,-1.0,1160.0,4
434,4,5540,65707294,69.379349,41.255722,-1.0,1000.0,2
434,4,5540,65707295,69.363213,41.269112,-1.0,1000.0,4
434,4,5540,65707297,69.38292,41.254624,-1.0,1243.0,5
434,4,5540,65707298,69.382439,41.255035,-1.0,1000.0,4
434,4,5540,65707299,69.365615844727,41.268081665039,-1.0,1000.0,1
434,4,5540,65707300,69.380723,41.257096,-1.0,1028.0,2
434,4,5540,65707301,69.395144,41.196671,-1.0,6487.0,4
434,4,5540,65707332,69.295578,41.296921,-1.0,1000.0,7
434,4,5540,65707333,69.298325,41.292605,-1.0,1000.0,7
434,4,5540,65707334,69.301071,41.289044,-1.0,1038.0,26
434,4,5540,65707335,69.295888,41.296082,-1.0,1000.0,18
434,4,5540,65707337,69.298324584961,41.29280090332,-1.0,1000.0,1
434,4,5540,65707338,69.299011,41.292114,-1.0,1000.0,2
434,4,5540,65707339,69.296755,41.296725,-1.0,1000.0,7
434,4,5540,65707341,69.293748,41.292344,-1.0,1291.0,3
434,4,5540,65707373,69.321670532227,41.239242553711,-1.0,1000.0,1
434,4,5540,65707374,69.318923950195,41.224136352539,-1.0,1000.0,1
434,4,5540,65707375,69.291458129883,41.243362426758,-1.0,1000.0,1
434,4,5540,65707378,69.332656860352,41.203536987305,-1.0,1000.0,1
434,4,5540,65707379,69.292374,41.24382,-1.0,1000.0,3
434,4,5540,65707383,69.367447,41.251145,-1.0,1186.0,3
434,4,5540,65707384,69.340896606445,41.244735717773,-1.0,1000.0,1
434,4,5540,65707385,69.341232,41.251858,-1.0,1000.0,1
434,4,5540,65707387,69.360947,41.269367,-1.0,1000.0,1
434,4,5540,65707389,69.341232,41.251858,-1.0,1000.0,1
434,4,5540,65707390,69.360947,41.269367,-1.0,1000.0,1
434,4,5540,65707391,69.384851,41.19324,-1.0,6493.0,4
434,4,5540,65707422,69.231033325195,41.213150024414,-1.0,1000.0,1
434,4,5540,65707425,69.214553833008,41.215896606445,-1.0,1000.0,1
434,4,5540,65707427,69.215927124023,41.224136352539,-1.0,1000.0,1
434,4,5540,65707430,69.222793579102,41.222763061523,-1.0,1000.0,1
434,4,5540,65707572,69.215563,41.234482,-1.0,1278.0,2
434,4,5540,65707573,69.214553833008,41.222763061523,-1.0,1000.0,1
434,4,5540,65707574,69.213005,41.217868,-1.0,1000.0,3
434,4,5540,65707575,69.211807250977,41.224136352539,-1.0,1000.0,1
434,4,5540,65707577,69.215927124023,41.221389770508,-1.0,1000.0,1
434,4,5540,65707578,69.212906,41.218644,-1.0,1000.0,3
434,4,5540,65707579,69.215927124023,41.231002807617,-1.0,1000.0,1
434,4,5540,65707580,69.213577,41.222301,-1.0,1000.0,1
434,4,5540,65707581,69.21275,41.219999,-1.0,1000.0,7
434,4,5540,65707603,69.279099,41.272594,-1.0,1000.0,21
434,4,5540,65707604,69.241791,41.265499,-1.0,1000.0,1
434,4,5540,65707605,69.269028,41.273575,-1.0,1000.0,3
434,4,5540,65707608,69.275543,41.282296,-1.0,1076.0,2
434,4,5540,65707634,69.225540161133,41.217269897461,-1.0,1000.0,1
434,4,5540,65707635,69.224166870117,41.222763061523,-1.0,1000.0,3
434,4,5540,65707638,69.226913452148,41.215896606445,-1.0,1000.0,1
434,4,5540,65707639,69.222794,41.223221,-1.0,1000.0,3
434,4,5540,65707673,69.349701,41.294742,-1.0,1000.0,54
434,4,5540,65707674,69.349694,41.294743,-1.0,500.0,212
434,4,5540,65707675,69.342175,41.297575,-1.0,1000.0,5
434,4,5540,65707677,69.349684,41.294849,-1.0,1000.0,29
434,4,5540,65707678,69.349667,41.294772,-1.0,1000.0,96
434,4,5540,65707679,69.344887,41.297234,-1.0,1000.0,1
434,4,5540,65707703,69.35971,41.28883,-1.0,1000.0,22
434,4,5540,65707704,69.358749,41.284103,-1.0,1000.0,3
434,4,5540,65707705,69.354266,41.287445,-1.0,1000.0,25
434,4,5540,65707707,69.362371,41.28917,-1.0,1000.0,8
434,4,5540,65707709,69.355085,41.285011,-1.0,1000.0,3
434,4,5540,65707711,69.343643188477,41.288681030273,-1.0,1000.0,1
434,4,5540,65707713,69.218673706055,41.220016479492,-1.0,1000.0,1
434,4,5540,65707714,69.217300415039,41.218643188477,-1.0,1000.0,1
434,4,5540,65707715,69.213528,41.219107,-1.0,1000.0,4
434,4,5540,65707718,69.218673706055,41.218643188477,-1.0,1000.0,1
434,4,5540,65707719,69.21225,41.219017,-1.0,1000.0,3
434,4,5540,65707720,69.215927124023,41.225509643555,-1.0,1000.0,1
434,4,5540,65707743,69.36402,41.287915,-1.0,1000.0,8
434,4,5540,65707747,69.361071,41.286537,-1.0,1000.0,3
434,4,5540,65707783,69.337791,41.27411,-1.0,2154.0,2
434,4,5540,65707787,69.322466,41.258655,-1.0,1000.0,4
434,4,5540,65707813,69.222122,41.222378,-1.0,1000.0,2
434,4,5540,65707817,69.221876,41.221881,-1.0,1000.0,9
434,4,5540,65707842,69.341614,41.293102,-1.0,1000.0,1
434,4,5540,65707843,69.347129,41.293614,-1.0,850.0,143
434,4,5540,65707844,69.345019,41.288107,-1.0,1000.0,6
434,4,5540,65707845,69.341614,41.292463,-1.0,1000.0,3
434,4,5540,65707847,69.345438,41.293758,-1.0,1000.0,39
434,4,5540,65707848,69.347099,41.289551,-1.0,1000.0,1
434,4,5540,65707849,69.340831,41.29187,-1.0,1000.0,2
434,4,5540,65707850,69.349844,41.294384,-1.0,1000.0,13
434,4,5540,65707882,69.213180541992,41.215896606445,-1.0,1000.0,1
434,4,5540,65707942,69.278599,41.269755,-1.0,1009.0,55
434,4,5540,65707943,69.298324584961,41.277694702148,-1.0,1000.0,1
434,4,5540,65707944,69.292222,41.26969,-1.0,1000.0,40
434,4,5540,65707945,69.279522,41.270777,-1.0,1000.0,81
434,4,5540,65707947,69.297981,41.274261,-1.0,1000.0,4
434,4,5540,65707948,69.290939,41.269121,-1.0,1000.0,37
434,4,5540,65707949,69.281988,41.271401,-1.0,1000.0,48
434,4,5540,65707950,69.296494,41.274033,-1.0,1000.0,3
434,4,5540,65707951,69.292443,41.26953,-1.0,1901.0,24
434,4,5540,65708015,69.353668,41.289276,-1.0,1000.0,1
434,4,5540,65708017,69.335403442383,41.237869262695,-1.0,1000.0,1
434,4,5540,65708018,69.332656860352,41.206283569336,-1.0,1000.0,1
434,4,5540,65717175,69.225540161133,41.203536987305,-1.0,1000.0,1
434,4,5540,65717203,69.286866,41.280821,-1.0,1229.0,2
434,4,5540,65717204,69.267784,41.250328,-1.0,1000.0,3
434,4,5540,65717207,69.287567,41.27158,-1.0,1000.0,1
434,4,5540,65717208,69.271255,41.252571,-1.0,1000.0,1
434,4,5540,65717223,69.243392944336,41.218643188477,-1.0,1000.0,1
434,4,5540,65717224,69.24201965332,41.217269897461,-1.0,1000.0,1
434,4,5540,65717225,69.239273071289,41.217269897461,-1.0,1000.0,1
434,4,5540,65717373,69.220703,41.195385,-1.0,1000.0,2
434,4,5540,65717377,69.224052,41.198273,-1.0,1000.0,2
434,4,5540,65717453,69.30809,41.277542,-1.0,1000.0,27
434,4,5540,65717454,69.301071166992,41.273574829102,-1.0,1000.0,2
434,4,5540,65717455,69.299697875977,41.276321411133,-1.0,1000.0,1
434,4,5540,65717457,69.30748,41.27861,-1.0,1000.0,3
434,4,5540,65717642,69.349541,41.286751,-1.0,1000.0,1
434,4,5540,65717643,69.354281,41.287209,-1.0,1000.0,25
434,4,5540,65717644,69.351714,41.291075,-1.0,1000.0,32
434,4,5540,65717645,69.348335,41.288685,-1.0,1000.0,13
434,4,5540,65717647,69.353638,41.289082,-1.0,1000.0,2
434,4,5540,65717648,69.351729,41.291658,-1.0,1000.0,10
434,4,5540,65717649,69.348811,41.288005,-1.0,1000.0,6
434,4,5540,65717650,69.353856,41.288594,-1.0,1000.0,19
434,4,5540,65717651,69.353608,41.289498,-1.0,1000.0,12
434,4,5540,65717684,69.281372,41.243762,-1.0,1000.0,2
434,4,5540,65717685,69.254288,41.263562,-1.0,1067.0,2
434,4,5540,65717688,69.278948,41.243562,-1.0,1000.0,3
434,4,5540,65717689,69.266117,41.250786,-1.0,1000.0,2
434,4,5540,65717743,69.311783,41.271378,-1.0,1000.0,5
434,4,5540,65717744,69.308584,41.273979,-1.0,1000.0,17
434,4,5540,65717747,69.314804077148,41.265335083008,-1.0,1000.0,1
434,4,5540,65717749,69.310636,41.261871,-1.0,1241.0,3
434,4,5540,65717753,69.296951293945,41.283187866211,-1.0,1000.0,1
434,4,5540,65717754,69.296951293945,41.277694702148,-1.0,1000.0,1
434,4,5540,65717755,69.294204711914,41.28044128418,-1.0,1000.0,1
434,4,5540,65717863,69.353584,41.289372,-1.0,1000.0,2
434,4,5540,65717884,69.31427,41.264729,-1.0,1000.0,1
434,4,5540,65717888,69.31427,41.264729,-1.0,1000.0,1
434,4,5540,65717934,69.360199,41.26622,-1.0,1000.0,1
434,4,5540,65717943,69.365587,41.290633,-1.0,1000.0,11
434,4,5540,65717944,69.358749389648,41.290054321289,-1.0,1000.0,1
434,4,5540,65717947,69.365907,41.291218,-1.0,1000.0,16
434,4,5540,65718043,69.312143,41.251645,-1.0,1000.0,32
434,4,5540,65718045,69.290544,41.256181,-1.0,2114.0,3
434,4,5540,65718062,69.206314086914,41.225509643555,-1.0,1000.0,1
434,4,5540,65718065,69.203347,41.226736,-1.0,1000.0,2
434,4,5540,65718068,69.20768737793,41.222763061523,-1.0,1000.0,1
434,4,5540,65718069,69.206226,41.224676,-1.0,1000.0,2
434,4,5540,65718071,69.206596,41.224373,-1.0,1000.0,2
434,4,5540,65718124,69.415054321289,41.167831420898,-1.0,1000.0,1
