mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
340,1,2510,60183,-61.237106323242,15.88005065918,-1.0,1000.0,1
340,1,2510,60303,-61.577682495117,15.866317749023,-1.0,1000.0,1
340,1,2510,60322,-61.032485961914,14.828109741211,-1.0,1000.0,1
340,1,2510,60462,-61.237106323242,15.881423950195,-1.0,1000.0,1
340,1,2510,60593,-61.651840209961,15.976181030273,-1.0,1000.0,2
340,1,17392,10042,-61.606521606445,16.197280883789,-1.0,1000.0,1
340,1,17392,10053,-61.510391235352,16.274185180664,-1.0,1000.0,1
340,1,17392,10141,-61.712265014648,16.308517456055,-1.0,1000.0,1
340,1,17392,10142,-61.724624633789,16.29753112793,-1.0,1000.0,1
340,1,17392,10231,-61.638107299805,16.261825561523,-1.0,1000.0,1
340,1,17392,10233,-61.644973754883,16.264572143555,-1.0,1000.0,1
340,1,17392,10412,-61.609612,16.167412,-1.0,1000.0,4
340,1,17392,10413,-61.60514831543,16.202774047852,-1.0,1000.0,1
340,1,17392,10433,-61.603775024414,16.167068481445,-1.0,1000.0,1
340,1,17392,10624,-61.70539855957,16.272811889648,-1.0,1000.0,1
340,1,17392,10733,-61.701278686523,16.31950378418,-1.0,1000.0,1
340,1,17392,10812,-61.70539855957,16.274185180664,-1.0,1000.0,1
340,1,17392,10813,-61.669692993164,16.285171508789,-1.0,1000.0,1
340,1,17392,10822,-61.60514831543,16.167068481445,-1.0,1000.0,1
340,1,17392,10823,-61.624374389648,16.260452270508,-1.0,1000.0,1
340,1,17392,11231,-61.590042114258,16.173934936523,-1.0,1000.0,2
340,1,17392,11232,-61.587295532227,16.16569519043,-1.0,1000.0,1
340,1,17392,11233,-61.599197,16.168213,-1.0,1000.0,6
340,1,17392,11237,-61.596908569336,16.167068481445,-1.0,1000.0,1
340,1,17392,11431,-61.632614135742,16.260452270508,-1.0,1000.0,1
340,1,17392,11433,-61.694412231445,16.278305053711,-1.0,1000.0,1
340,1,17392,11543,-61.708145141602,16.274185180664,-1.0,1000.0,1
340,1,17392,11613,-61.678619,16.281738,-1.0,1000.0,2
340,1,17392,11682,-61.67106628418,16.285171508789,-1.0,1000.0,1
340,1,17392,11683,-61.69303894043,16.276931762695,-1.0,1000.0,1
340,1,17392,12112,-61.610985,16.168442,-1.0,1000.0,4
340,1,17392,12113,-61.638107299805,16.160202026367,-1.0,1000.0,2
340,1,17392,12363,-61.601303,16.17009,-1.0,1000.0,10
340,1,17392,12364,-61.613731,16.177712,-1.0,1173.0,4
340,1,17392,12533,-61.603775024414,16.167068481445,-1.0,1000.0,1
340,1,17392,12732,-61.713638305664,16.307144165039,-1.0,1000.0,1
340,1,24836,10536,-61.467819213867,16.49528503418,-1.0,1000.0,1
340,1,36866,40011,-62.847919,17.895409,-1.0,500.0,1047
340,1,36866,40012,-62.849205,17.89538,-1.0,500.0,2000
340,1,36866,40013,-61.542374,16.232771,-1.0,1000.0,64
340,1,36866,40031,-62.797991,17.899525,-1.0,681.0,217
340,1,36866,40032,-62.803379,17.908895,-1.0,1361.0,1075
340,1,36866,40091,-62.832894,17.9091,-1.0,2468.0,2000
340,1,36866,40092,-61.542122,16.233068,-1.0,1000.0,24
340,1,36866,40093,-62.85724,17.915314,-1.0,28513.0,102
340,1,36866,40151,-62.805783,17.893648,-1.0,1000.0,24
340,1,36866,40152,-62.813543,17.896181,-1.0,1000.0,61
340,1,36866,40161,-62.812983,17.910132,-1.0,834.0,372
340,1,36866,40162,-62.821868,17.905687,-1.0,1821.0,149
340,1,36866,40163,-62.828947,17.907141,-1.0,2053.0,2000
340,1,36866,40181,-62.8507,17.905091,-1.0,1056.0,1278
340,1,36866,40182,-62.850091,17.898398,-1.0,24520.0,1191
340,1,36866,40201,-62.855518,17.918462,-1.0,500.0,1924
340,1,36866,40202,-62.858484,17.91749,-1.0,500.0,236
340,1,36866,40203,-62.856317,17.918376,-1.0,611.0,500
340,1,36866,40261,-62.831839,17.901937,-1.0,2244.0,2000
340,1,36866,40262,-62.825915,17.89827,-1.0,2181.0,126
340,1,36866,40263,-62.843096,17.90304,-1.0,1691.0,2000
340,1,36866,40281,-62.833632,17.901453,-1.0,1311.0,2000
340,1,36866,40330,-62.804377,17.910468,-1.0,1099.0,320
340,1,36866,40332,-62.80306,17.908495,-1.0,1252.0,516
340,1,36866,40333,-62.807795,17.910711,-1.0,2474.0,395
340,1,36880,10281223,-62.82795,17.905714,-1.0,1000.0,1
340,1,37122,4,-63.060104,18.099008,-1.0,5173.0,2000
340,1,37122,40032,-62.815017700195,17.912521362305,-1.0,1000.0,3
340,1,37122,40041,-63.08326,18.06977,-1.0,2106.0,116
340,1,37122,40042,-63.085633,18.062612,-1.0,3293.0,460
340,1,37122,40043,-63.094891,18.061329,-1.0,2387.0,106
340,1,37122,40051,-63.028214,18.100702,-1.0,4444.0,109
340,1,37122,40052,-63.033231,18.081223,-1.0,2389.0,111
340,1,37122,40053,-63.073651,18.080448,-1.0,6694.0,107
340,1,37122,40061,-63.112576,18.062124,-1.0,4247.0,474
340,1,37122,40071,-63.061591,18.096486,-1.0,6259.0,275
340,1,37122,40072,-63.065661,18.092092,-1.0,1178.0,109
340,1,37122,40073,-63.071789,18.090886,-1.0,1074.0,118
340,1,37122,40081,-63.042495,18.10664,-1.0,3290.0,49
340,1,37122,40082,-63.023433,18.108084,-1.0,2435.0,119
340,1,37122,40083,-63.032528,18.098109,-1.0,2048.0,102
340,1,37122,40084,-63.04571,18.10171,-1.0,1355.0,102
340,1,37122,40091,-62.815017700195,17.912521362305,-1.0,1000.0,1
340,1,37122,40111,-62.85342,17.901816,-1.0,1000.0,69
340,1,37122,40112,-63.133998,18.066229,-1.0,11986.0,103
340,1,37122,40113,-63.135601,18.066146,-1.0,746.0,113
340,1,37122,40121,-63.076513,18.06646,-1.0,1102.0,127
340,1,37122,40131,-63.027103,18.087856,-1.0,2480.0,107
340,1,37122,40141,-63.08625,18.060409,-1.0,1000.0,89
340,1,37122,40142,-63.086817,18.058902,-1.0,2546.0,104
340,1,37122,40143,-63.09931,18.057898,-1.0,809.0,109
340,1,37122,40161,-62.815017700195,17.912521362305,-1.0,1000.0,6
340,1,37122,40162,-62.815017700195,17.912521362305,-1.0,1000.0,3
340,1,37122,40165,-62.815017700195,17.912521362305,-1.0,1000.0,1
340,1,37122,40171,-63.09356,18.056076,-1.0,3196.0,102
340,1,37122,40172,-63.094471,18.05539,-1.0,4116.0,1999
340,1,37122,40176,-63.096542358398,18.059463500977,-1.0,1000.0,2
340,1,37122,40231,-63.031311,18.070558,-1.0,921.0,118
340,1,37122,40232,-63.03214,18.066783,-1.0,886.0,105
340,1,37122,40233,-63.03748,18.063913,-1.0,820.0,125
340,1,37122,40241,-63.046687,18.108129,-1.0,1122.0,36
340,1,37122,40242,-63.036195,18.108537,-1.0,500.0,103
340,1,37122,40271,-63.134692,18.068959,-1.0,8888.0,112
340,1,37122,40272,-63.126626,18.06209,-1.0,8260.0,118
340,1,37122,40291,-63.068211,18.082469,-1.0,1583.0,107
340,1,37122,40292,-63.097055,18.066325,-1.0,2642.0,103
340,1,37122,40293,-62.85357,17.901764,-1.0,1000.0,70
340,1,37122,40301,-63.102364,18.058411,-1.0,884.0,102
340,1,37122,40302,-63.114218,18.063114,-1.0,500.0,104
340,1,37122,40311,-63.018167,18.054657,-1.0,6190.0,102
340,1,37122,40312,-63.015725,18.063427,-1.0,6201.0,106
340,1,37122,40330,-62.815017700195,17.912521362305,-1.0,1000.0,1
340,1,37122,40361,-63.080035,18.076478,-1.0,884.0,115
340,1,37122,40362,-63.078215,18.069017,-1.0,727.0,107
340,1,37122,40363,-63.08265,18.071429,-1.0,4490.0,106
340,1,37122,65535,-62.815017700195,17.912521362305,-1.0,1000.0,4
340,1,37126,176374,-63.114395141602,18.060836791992,-1.0,1000.0,1
340,1,37126,438228,-62.850723,17.895846,-1.0,1000.0,7
340,1,37126,438259,-63.096542,18.058777,-1.0,1000.0,2
340,1,37126,438359,-63.096542358398,18.058090209961,-1.0,1000.0,1
340,1,37126,438377,-62.815017700195,17.912521362305,-1.0,1000.0,2
340,1,37126,438379,-62.824974,17.905655,-1.0,1000.0,4
340,1,37126,438511,-63.07731628418,18.074569702148,-1.0,1000.0,1
340,1,37126,765938,-63.0939884,18.0360459,-1.0,500.0,1
340,1,37126,1219700,-63.012814,18.066826,-1.0,1000.0,1
340,1,37126,1224779,-63.012833,18.066801,-1.0,1000.0,1
340,1,37126,1224782,-63.012606,18.06664,-1.0,1000.0,2
340,1,37126,2965254,-63.03337097168,18.070449829102,-1.0,1000.0,15
340,1,37126,3044109,-63.078689575195,18.066329956055,-1.0,1000.0,1
340,1,37126,10273545,-63.012634,18.066595,-1.0,1000.0,1
340,1,37136,10250503,-63.104568,18.04241,-1.0,1000.0,1
340,1,37136,10253061,-60.9935319,14.5959011,-1.0,500.0,15
340,1,37136,10314506,-63.0940657,18.0357712,-1.0,500.0,3
340,1,37136,10319622,-60.9935319,14.5959011,-1.0,500.0,6
340,1,37200,147275,-61.775436401367,16.172561645508,-1.0,1000.0,1
340,1,37200,408322,-61.366195678711,16.334609985352,-1.0,1000.0,1
340,1,37200,409608,-61.239852905273,15.877304077148,-1.0,1000.0,1
340,1,37200,983106,-61.455459594727,16.357955932617,-1.0,1000.0,1
340,1,37200,983144,-61.470565795898,16.26594543457,-1.0,1000.0,1
340,1,37200,983164,-61.776352,16.172562,-1.0,1000.0,3
340,1,37200,983329,-61.241226196289,15.875930786133,-1.0,1000.0,1
340,1,37200,983346,-61.725997924805,15.98991394043,-1.0,1000.0,1
340,1,37201,983102,-61.643600463867,16.205520629883,-1.0,1000.0,1
340,1,37201,983141,-61.660079956055,16.173934936523,-1.0,1000.0,1
340,1,37201,983327,-61.525497436523,16.215133666992,-1.0,1000.0,1
340,1,37202,983567,-61.425247192383,16.211013793945,-1.0,1000.0,3
340,1,37377,30011,-52.2975546368159,4.92006428606965,-1.0,19797.6815920398,402
340,1,37377,30012,-52.302071,4.893369,-1.0,3333.0,27
340,1,37377,30013,-52.3121250877193,4.91889947602339,-1.0,5386.59649122807,171
340,1,37377,30020,-52.6708553121855,5.13929569025157,-1.0,10517.4842767296,1272
340,1,37377,30021,-52.6603769666667,5.16367927037037,-1.0,15847.0740740741,1080
340,1,37377,30022,-52.6589094200405,5.15300244014845,-1.0,16933.786099865,1482
340,1,37377,30023,-52.7156555542484,5.1413543512854,-1.0,38734.5507625272,2295
340,1,37377,30024,-52.6918373768519,5.16629331722222,-1.0,16857.2148148148,1080
340,1,37377,30031,-52.7222402489177,5.1855117017316,-1.0,9435.45454545455,693
340,1,37377,30032,-52.7473007723881,5.20916319402985,-1.0,13553.2611940299,1072
340,1,37377,30041,-52.328091,4.836946,-1.0,2940.0,82
340,1,37377,30042,-52.343449,4.825828,-1.0,8141.0,48
340,1,37377,30043,-52.325389,4.842141,-1.0,4295.0,72
340,1,37377,30051,-52.554170817284,5.0682268515775,-1.0,31193.5253772291,729
340,1,37377,30052,-52.5896231233333,5.07272649,-1.0,28106.15,1380
340,1,37377,30071,-52.3520058270677,4.89434716390977,-1.0,3021.68421052632,133
340,1,37377,30073,-52.371361,4.91212,-1.0,1000.0,1
340,1,37377,30081,-54.028049,5.50105,-1.0,1000.0,1
340,1,37377,30082,-54.028049,5.50105,-1.0,1000.0,1
340,1,37377,30083,-54.028049,5.50105,-1.0,1000.0,1
340,1,37377,30111,-52.916284,5.328828,-1.0,5861.0,20
340,1,37377,30112,-52.95348,5.36633,-1.0,1000.0,1
340,1,37377,30113,-52.95348,5.36633,-1.0,1000.0,1
340,1,37377,30121,-52.4452314560748,4.57629374205607,-1.0,2397.67289719626,107
340,1,37377,30122,-52.463594,4.57292,-1.0,1556.0,27
340,1,37377,30123,-52.459972,4.573344,-1.0,3244.0,29
340,1,37377,30131,-52.6504040442857,5.15633185857143,-1.0,8227.17142857143,140
340,1,37377,30132,-52.6493875011429,5.16177323228571,-1.0,11367.4085714286,350
340,1,37377,30161,-52.254493,4.882035,-1.0,3821.0,91
340,1,37377,30171,-52.2804289318182,4.87572488636364,-1.0,1659.38636363636,44
340,1,37377,30172,-52.2602484494382,4.86655323595506,-1.0,2579.37078651685,89
340,1,37377,30173,-52.272236,4.861068,-1.0,4549.0,43
340,1,37377,30211,-52.3069399791139,4.93183695443038,-1.0,2839.4746835443,316
340,1,37377,30212,-52.3314989263024,4.90941974205845,-1.0,10300.0038119441,787
340,1,37377,30213,-52.314569673716,4.93201392296073,-1.0,6343.66163141994,331
340,1,37377,30221,-52.262292,4.904353,-1.0,2587.0,82
340,1,37377,30222,-52.265073,4.905686,-1.0,3857.0,99
340,1,37377,30223,-52.269197,4.909914,-1.0,3302.0,82
340,1,37377,30232,-52.5263468450549,5.04966425714286,-1.0,9266.32967032967,182
340,1,37377,30233,-52.5368203771377,5.06216005130513,-1.0,30680.2610261026,1111
340,1,37377,30241,-52.4077222096475,4.93631134786642,-1.0,7520.4879406308,539
340,1,37377,30242,-52.4551003656388,4.94108467762115,-1.0,10517.2,2270
340,1,37377,30243,-52.45052546179,4.95463393580035,-1.0,13242.7108433735,1162
340,1,37377,30251,-52.2815532,4.892768336,-1.0,3070.2,200
340,1,37377,30252,-52.28336805,4.880602525,-1.0,1976.25,44
340,1,37377,30253,-52.2926011417721,4.88198450632911,-1.0,5940.82278481013,237
340,1,37377,30261,-52.6478304883721,5.16435019302326,-1.0,11114.3372093023,516
340,1,37377,30262,-52.6494995762926,5.1618963667087,-1.0,9630.32660781841,793
340,1,37377,30263,-52.663112418887,5.17200192816189,-1.0,11953.0607082631,593
340,1,37377,30271,-52.3297671550201,4.89685026425703,-1.0,6173.67469879518,498
340,1,37377,30272,-52.3349046655022,4.88134784104803,-1.0,5376.97379912664,687
340,1,37377,30273,-52.3377498786466,4.89378789789474,-1.0,19548.0781954887,665
340,1,37377,30292,-52.323799,4.92217,-1.0,1000.0,1
340,1,37377,30311,-52.3262346588235,4.94139145882353,-1.0,2423.85294117647,68
340,1,37377,30321,-52.271799,4.907915,-1.0,3877.0,84
340,1,37377,30322,-52.2795906111111,4.89853933333333,-1.0,5529.88888888889,72
340,1,37377,30323,-52.2824449333333,4.89941986666667,-1.0,3186.0,213
340,1,37377,30331,-52.6355758919786,5.1288914802139,-1.0,19752.6844919786,187
340,1,37377,30332,-52.6230676366769,5.09786864854518,-1.0,11557.9096477795,1306
340,1,37377,30333,-52.6643410488513,5.132713043289,-1.0,12506.8814993954,827
340,1,37377,30341,-52.938332,5.34937,-1.0,1000.0,1
340,1,37377,30342,-53.046021,5.41753,-1.0,1000.0,1
340,1,37377,30361,-53.202339,5.48018,-1.0,1000.0,1
340,1,37377,30362,-53.182349,5.472079,-1.0,2389.0,42
340,1,37377,30383,-52.391561,4.792452,-1.0,1000.0,5
340,1,37377,30391,-52.2981863369565,4.93352761521739,-1.0,2075.07608695652,184
340,1,37377,30392,-52.290504,4.926465,-1.0,1000.0,2
340,1,37377,30393,-52.3070404416357,4.93443663011152,-1.0,2406.44609665428,269
340,1,37377,30431,-52.340618,4.826665,-1.0,2641.0,25
340,1,37377,30432,-52.366409,4.804876,-1.0,1000.0,12
340,1,37377,30433,-52.35952,4.82694,-1.0,1000.0,1
340,1,37377,30452,-53.569787,5.472802,-1.0,2324.0,40
340,1,37377,30482,-54.0400351,5.4524459,-1.0,6423.0,76
340,1,37377,30491,-52.3326930521327,4.90139042132701,-1.0,5778.36966824645,211
340,1,37377,30492,-52.337752804261,4.88357645139814,-1.0,4363.34354194407,751
340,1,37377,30493,-52.367737,4.907313,-1.0,1005.0,3
340,1,37377,30501,-52.3040940804348,4.94134559130435,-1.0,2339.36956521739,92
340,1,37377,30502,-52.3076226355731,4.93458693873518,-1.0,8469.45849802372,253
340,1,37377,30511,-52.363791,4.807012,-1.0,1632.0,25
340,1,37377,30513,-52.364244,4.806954,-1.0,2298.0,46
340,1,37377,30521,-52.354118,4.649857,-1.0,2360.0,65
340,1,37377,30522,-52.3788794549296,4.62459108122066,-1.0,9138.6338028169,213
340,1,37377,30523,-52.364766,4.672361,-1.0,4939.0,127
340,1,37377,30591,-53.331261,5.50357,-1.0,5162.0,48
340,1,37377,30592,-53.423729,5.540711,-1.0,1000.0,13
340,1,37377,30601,-52.405516,4.787892,-1.0,1000.0,12
340,1,37377,30611,-52.369184,4.803894,-1.0,1000.0,3
340,1,37377,30612,-52.406863,4.785772,-1.0,3186.0,61
340,1,37377,30621,-52.42497,4.778054,-1.0,1000.0,14
340,1,37377,30631,-52.407789,4.786156,-1.0,3230.0,86
340,1,37377,30632,-52.420534,4.768677,-1.0,4871.0,100
340,1,37377,30633,-52.41344,4.783873,-1.0,3244.0,55
340,1,37377,30641,-52.384932,4.684208,-1.0,11440.0,56
340,1,37377,30642,-52.3993697236652,4.58723556998557,-1.0,15659.7113997114,693
340,1,37377,30643,-52.401517,4.726538,-1.0,5681.0,80
340,1,37377,30651,-52.385715,4.704347,-1.0,6080.0,94
340,1,37377,30652,-52.417437,4.747748,-1.0,3033.0,86
340,1,37377,30661,-52.3355591616202,4.87859074077025,-1.0,5579.89375830013,753
340,1,37377,30662,-52.3337959760563,4.87099792253521,-1.0,6042.11267605634,781
340,1,37377,30663,-52.3328710281996,4.86657180260304,-1.0,4627.11496746204,922
340,1,37377,30681,-52.302362,4.903096,-1.0,1836.0,22
340,1,37377,30682,-52.3257947566929,4.8939344007874,-1.0,6989.18897637795,381
340,1,37377,30683,-52.3287272102564,4.9005021008547,-1.0,10376.358974359,468
340,1,37377,30692,-52.31773,4.92358,-1.0,1000.0,2
340,1,37377,30701,-52.3143292673267,4.93402912970297,-1.0,1861.30693069307,101
340,1,37377,30702,-52.31921,4.924625,-1.0,1000.0,2
340,1,37377,30703,-52.3259010149254,4.9298224079602,-1.0,1973.48258706468,201
340,1,37377,30711,-52.3071132189781,4.93452775912409,-1.0,2248.16788321168,137
340,1,37377,30712,-52.3110207028571,4.93162520571429,-1.0,6425.2,105
340,1,37377,30713,-52.3145996545455,4.93786989818182,-1.0,1114.03636363636,55
340,1,37377,30721,-52.267681,4.90832,-1.0,3123.0,41
340,1,37377,30722,-52.2795405498233,4.90371967632509,-1.0,3344.95053003534,283
340,1,37377,30723,-52.2891491277778,4.92661501111111,-1.0,3209.74444444444,90
340,1,37377,30731,-52.2850777391304,4.89430536521739,-1.0,2304.86956521739,207
340,1,37377,30732,-52.2847300459119,4.88409003710692,-1.0,3486.32704402516,159
340,1,37377,30733,-52.2953541490566,4.89607264481132,-1.0,7904.50943396226,212
340,1,37377,30741,-52.304211,4.8899,-1.0,1000.0,1
340,1,37377,30742,-52.311085,4.863793,-1.0,3001.0,8
340,1,37377,30743,-52.304211,4.8899,-1.0,1000.0,1
340,1,37377,30751,-54.0365230222222,5.47666871111111,-1.0,3480.0,9
340,1,37377,30752,-54.035622,5.49244,-1.0,1000.0,1
340,1,37377,30753,-54.035622,5.49244,-1.0,1000.0,1
340,1,37377,30761,-52.6497183150909,5.16573275290909,-1.0,2459.18727272727,550
340,1,37377,30762,-52.6604615914132,5.15828886010733,-1.0,13646.7137745975,559
340,1,37377,30763,-52.6606601310273,5.16848351572327,-1.0,16854.6519916143,477
340,1,37377,30782,-52.8009666813067,5.2620706923775,-1.0,22205.9255898367,551
340,1,37377,30801,-53.97208,5.48893,-1.0,1000.0,1
340,1,37377,30802,-53.97208,5.48893,-1.0,1000.0,1
340,1,37377,30803,-53.97208,5.48893,-1.0,1000.0,1
340,1,37377,30821,-52.405418,4.93493,-1.0,1000.0,1
340,1,37377,30822,-52.405418,4.93493,-1.0,1000.0,1
340,1,37377,30823,-52.405418,4.93493,-1.0,1000.0,1
340,1,37377,30841,-52.7769453951673,5.22822268513011,-1.0,6989.82527881041,269
340,1,37377,30842,-52.753093428,5.21189230228571,-1.0,10379.3828571429,350
340,1,37377,30871,-52.3135558333333,4.9321,-1.0,1693.33333333333,6
340,1,37377,30872,-52.311041,4.91507,-1.0,1000.0,2
340,1,37377,30873,-52.345591,4.91522,-1.0,2722.0,2
340,1,37377,30881,-54.4575967,5.0780595,-1.0,13464.0,46
340,1,37377,30901,-52.310938,4.860826,-1.0,2695.0,19
340,1,37377,30902,-52.330131,4.833987,-1.0,2925.0,77
340,1,37377,30903,-52.335277,4.828985,-1.0,2737.0,70
340,1,37377,30911,-52.3058416,4.94341440689655,-1.0,1289.65517241379,58
340,1,37377,30913,-52.3086241286765,4.93572163235294,-1.0,6969.16911764706,136
340,1,37377,30941,-53.418344,5.538568,-1.0,1000.0,12
340,1,37377,30951,-53.046021,5.41753,-1.0,1000.0,1
340,1,37377,30962,-52.3216659440461,4.85826739449424,-1.0,14510.0294494238,781
340,1,37377,30963,-52.3309924030664,4.87999581771721,-1.0,5083.95229982964,587
340,1,37377,30981,-52.361366,4.808361,-1.0,1887.0,48
340,1,37377,30982,-52.35834,4.808898,-1.0,1395.0,10
340,1,37377,30983,-52.374613,4.802552,-1.0,3293.0,71
340,1,37377,30992,-53.287361,5.48791,-1.0,1000.0,1
340,1,37377,30993,-53.287361,5.48791,-1.0,1000.0,1
340,1,37377,31001,-52.7357980212121,5.20528600606061,-1.0,11752.9393939394,1089
340,1,37377,31002,-52.772501961183,5.23407316635859,-1.0,10626.2218114603,541
340,1,37377,31052,-52.367737,4.907313,-1.0,1005.0,3
340,1,37377,31053,-52.405418,4.93493,-1.0,1000.0,1
340,1,37377,31062,-52.458675,4.910238,-1.0,1000.0,1
340,1,37377,31091,-52.6433929967213,5.15938200491803,-1.0,1444.61475409836,122
340,1,37377,31092,-52.64804075,5.16159175,-1.0,1224.0,10
340,1,37377,31093,-52.6466244961039,5.15860154545455,-1.0,1441.81818181818,77
340,1,37377,31111,-54.028049,5.50105,-1.0,1000.0,1
340,1,37377,31143,-52.69357385,5.16706805,-1.0,750.0,14
340,1,37377,31153,-52.4264096,4.9490084,-1.0,900.0,5
340,1,37377,31171,-52.296997,4.879456,-1.0,3766.0,38
340,1,37377,31172,-52.313809,4.859055,-1.0,4600.0,81
340,1,37377,31173,-52.288383,4.88583,-1.0,1807.0,70
340,1,37377,31181,-52.2904,4.927305,-1.0,1000.0,2
340,1,37377,31182,-52.262083,4.900426,-1.0,4063.0,3
340,1,37377,31191,-52.314414,4.92561,-1.0,1000.0,3
340,1,37377,31192,-52.311041,4.91507,-1.0,1000.0,2
340,1,37377,31193,-52.32164,4.92069,-1.0,1000.0,1
340,1,37377,31201,-54.0407593,5.5090019,-1.0,1297.0,2
340,1,37377,31221,-52.3148818055556,4.93961510277778,-1.0,902.777777777778,36
340,1,37377,31222,-52.3235545925,4.9389059875,-1.0,3470.6,80
340,1,37377,31223,-52.3247202923077,4.94010978461538,-1.0,795.076923076923,39
340,1,37377,31301,-52.315366625,4.940064625,-1.0,937.5,16
340,1,37377,31302,-52.31657276,4.93087044952381,-1.0,1340.72380952381,105
340,1,37377,31303,-52.32233,4.94272,-1.0,1000.0,1
340,1,37377,31321,-52.296359,4.890664,-1.0,3473.0,6
340,1,37377,31322,-52.3167119978261,4.86566400217391,-1.0,3176.95652173913,46
340,1,37377,31323,-52.3307952,4.89249,-1.0,900.0,5
340,1,37377,31341,-52.86964,5.15202,-1.0,1000.0,1
340,1,37377,31342,-52.86964,5.15202,-1.0,1000.0,1
340,1,37377,31351,-52.69304845,5.16931825,-1.0,2400.5,82
340,1,37377,31361,-52.6957830671171,5.17114778918919,-1.0,3697.37387387387,222
340,1,37377,31371,-52.914108,5.1902,-1.0,1000.0,1
340,1,37377,31372,-52.759979,5.2203239,-1.0,981.5,14
340,1,37377,31381,-52.3251483333333,4.89680916666667,-1.0,1805.83333333333,6
340,1,37377,31382,-52.362309,4.90007,-1.0,1000.0,1
340,1,37377,31383,-52.366835,4.906095,-1.0,1000.0,2
340,1,37377,31441,-54.0455733,5.5194956,-1.0,500.0,1
